form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྟུལ་པོ་	རྟུལ་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བ་	བ་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དག་	དག་	DET
དང་	དང་	NO_POS
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
སྒོམ་ལམ་པ་	སྒོམ་ལམ་པ་	NOUN
དད་མོས་	དད་མོས་	OTHER
དང་	དང་	NO_POS
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམན་པ་	དམན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
སོ་	གོ་	PART
།། ༈ །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ས་	ས་	ADP
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་བཟོད་པ་	ཆོས་བཟོད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་བཟོད་	ཆོས་བཟོད་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་བཟོད་	ཆོས་བཟོད་	NO_POS
ཀྱིས་	གིས་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་བཟོད་	ཆོས་བཟོད་	NO_POS
ཀྱིས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་	མཉམ་	VERB
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལམ་	གམ་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	VERB
སྲ་	སྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
བ་	བ་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མཐོང་ལམ་པ་	མཐོང་ལམ་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ས་	ས་	ADP
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
ཀྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མང་ཉུང་	མང་ཉུང་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་གོང་	ས་གོང་	NO_POS
མ་པ་	མ་པ་	PART
འི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
གྱི་	གི་	PART
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནད་	གནད་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
དམན་	དམན་	VERB
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འམ་	གམ་	PART
ལམ་	གམ་	PART
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ས་འོག་	ས་འོག་	OTHER
མ་པ་	མ་པ་	PART
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བ་	བ་	ADP
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དག་	དག་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ས་གོང་	ས་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
གི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
།		PUNCT
ས་འོག་	ས་འོག་	OTHER
མ་	མ་	PART
འི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
ཞིག་	ཅིག་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
